updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,REP,Washington,"City Of West Bend Wards 9-10,32",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_9-10~32,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Tiffany Koehler,,,,,REP,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,35,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Spencer Zimmerman,,,,,REP,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Rick Gundrum,,,,,REP,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,63,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Steve Stanek,,,,,REP,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,49,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,REP,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Tiffany Koehler,,,,,REP,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,49,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Spencer Zimmerman,,,,,REP,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,2,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Rick Gundrum,,,,,REP,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,72,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Steve Stanek,,,,,REP,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,37,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,REP,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Tiffany Koehler,,,,,REP,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,44,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Spencer Zimmerman,,,,,REP,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,1,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Rick Gundrum,,,,,REP,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,28,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Steve Stanek,,,,,REP,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,43,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,REP,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Tiffany Koehler,,,,,REP,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,84,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Spencer Zimmerman,,,,,REP,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,3,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Rick Gundrum,,,,,REP,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,123,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Steve Stanek,,,,,REP,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,73,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,REP,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,Town Of Polk Ward 1-6,ocd-division/country:us/state:wi/county:washington/precinct:town_of_polk_ward_1-6,29,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,Town Of Polk Ward 1-6,ocd-division/country:us/state:wi/county:washington/precinct:town_of_polk_ward_1-6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,"Town Of Trenton Wards 1-2,8",ocd-division/country:us/state:wi/county:washington/precinct:town_of_trenton_wards_1-2~8,9,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,"Town Of Trenton Wards 1-2,8",ocd-division/country:us/state:wi/county:washington/precinct:town_of_trenton_wards_1-2~8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,Town Of West Bend Wards 1-8,ocd-division/country:us/state:wi/county:washington/precinct:town_of_west_bend_wards_1-8,37,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,Town Of West Bend Wards 1-8,ocd-division/country:us/state:wi/county:washington/precinct:town_of_west_bend_wards_1-8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,Village Of Jackson Wards 1-9,ocd-division/country:us/state:wi/county:washington/precinct:village_of_jackson_wards_1-9,41,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,Village Of Jackson Wards 1-9,ocd-division/country:us/state:wi/county:washington/precinct:village_of_jackson_wards_1-9,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,Village Of Richfield Ward 4,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_ward_4,9,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,Village Of Richfield Ward 4,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_ward_4,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,Village Of Richfield Wards 5-6,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_5-6,16,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,Village Of Richfield Wards 5-6,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_5-6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,Village Of Slinger Wards 1-9,ocd-division/country:us/state:wi/county:washington/precinct:village_of_slinger_wards_1-9,31,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,Village Of Slinger Wards 1-9,ocd-division/country:us/state:wi/county:washington/precinct:village_of_slinger_wards_1-9,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,City Of West Bend Wards 1-3,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_1-3,31,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,City Of West Bend Wards 1-3,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,City Of West Bend Wards 4-6,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_4-6,50,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,City Of West Bend Wards 4-6,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_4-6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,City Of West Bend Wards 7-8,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_7-8,40,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,City Of West Bend Wards 7-8,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_7-8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,"City Of West Bend Wards 9-10,32",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_9-10~32,22,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,"City Of West Bend Wards 9-10,32",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_9-10~32,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,28,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,"City Of West Bend Wards 11-14,28",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_11-14~28,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,40,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,City Of West Bend Wards 15-19,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_15-19,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,19,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,City Of West Bend Wards 20-22,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_20-22,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Dennis D Degenhardt,,,,,DEM,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,42,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,DEM,Washington,"City Of West Bend Wards 23-24,26",ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_23-24~26,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,Town Of Polk Ward 1-6,ocd-division/country:us/state:wi/county:washington/precinct:town_of_polk_ward_1-6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,"Town Of Trenton Wards 1-2,8",ocd-division/country:us/state:wi/county:washington/precinct:town_of_trenton_wards_1-2~8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,Town Of West Bend Wards 1-8,ocd-division/country:us/state:wi/county:washington/precinct:town_of_west_bend_wards_1-8,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,Village Of Jackson Wards 1-9,ocd-division/country:us/state:wi/county:washington/precinct:village_of_jackson_wards_1-9,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,Village Of Richfield Ward 4,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_ward_4,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,Village Of Richfield Wards 5-6,ocd-division/country:us/state:wi/county:washington/precinct:village_of_richfield_wards_5-6,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,Village Of Slinger Wards 1-9,ocd-division/country:us/state:wi/county:washington/precinct:village_of_slinger_wards_1-9,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,City Of West Bend Wards 1-3,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_1-3,0,,,,False,2017
2019-06-10 18:56:31.219000,wi-2017-12-19-special-primary,2017-12-19 00:00:00,2017-12-19 00:00:00,primary,certified,True,State Assembly,58,Scattering,,,,,LIB,Washington,City Of West Bend Wards 4-6,ocd-division/country:us/state:wi/county:washington/precinct:city_of_west_bend_wards_4-6,0,,,,False,2017
