updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Mukwa Wards 1 & 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_1_~_4,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Mukwa Wards 1 & 4,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_1_~_4,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,"Town Of Mukwa Wards 2, 3 & 5",ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_2~_3_~_5,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,"Town Of Mukwa Wards 2, 3 & 5",ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_2~_3_~_5,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,"Town Of Mukwa Wards 2, 3 & 5",ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_2~_3_~_5,2,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,"Town Of Mukwa Wards 2, 3 & 5",ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_mukwa_wards_2~_3_~_5,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Royalton Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_royalton_wards_1_-_3,30,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Royalton Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_royalton_wards_1_-_3,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Royalton Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_royalton_wards_1_-_3,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Royalton Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_royalton_wards_1_-_3,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of St Lawrence Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_st_lawrence_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of St Lawrence Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_st_lawrence_wards_1_~_2,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of St Lawrence Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_st_lawrence_wards_1_~_2,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of St Lawrence Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_st_lawrence_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Scandinavia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_scandinavia_wards_1_~_2,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Scandinavia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_scandinavia_wards_1_~_2,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Scandinavia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_scandinavia_wards_1_~_2,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Scandinavia Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_scandinavia_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Union,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_union,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Union,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_union,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Union,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_union,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Union,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_union,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Waupaca Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_waupaca_wards_1_~_2,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Waupaca Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_waupaca_wards_1_~_2,13,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Waupaca Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_waupaca_wards_1_~_2,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Waupaca Wards 1 & 2,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_waupaca_wards_1_~_2,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Weyauwega,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_weyauwega,17,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Weyauwega,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_weyauwega,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Weyauwega,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_weyauwega,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Weyauwega,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_weyauwega,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Town Of Wyoming,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_wyoming,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Town Of Wyoming,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_wyoming,11,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Town Of Wyoming,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_wyoming,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Town Of Wyoming,ocd-division/country:us/state:wi/county:waupaca/precinct:town_of_wyoming,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Village Of Big Falls,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_big_falls,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Village Of Big Falls,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_big_falls,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Village Of Big Falls,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_big_falls,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Village Of Big Falls,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_big_falls,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Village Of Embarrass,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_embarrass,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Village Of Embarrass,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_embarrass,15,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Village Of Embarrass,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_embarrass,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Village Of Embarrass,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_embarrass,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Village Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_fremont,19,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Village Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_fremont,15,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Village Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_fremont,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Village Of Fremont,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_fremont,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Village Of Iola Wards 1 - 5,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_iola_wards_1_-_5,15,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Village Of Iola Wards 1 - 5,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_iola_wards_1_-_5,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Village Of Iola Wards 1 - 5,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_iola_wards_1_-_5,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Village Of Iola Wards 1 - 5,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_iola_wards_1_-_5,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Village Of Ogdensburg,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_ogdensburg,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Village Of Ogdensburg,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_ogdensburg,4,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Village Of Ogdensburg,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_ogdensburg,1,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Village Of Ogdensburg,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_ogdensburg,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,Village Of Scandinavia,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_scandinavia,3,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,Village Of Scandinavia,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_scandinavia,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,Village Of Scandinavia,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_scandinavia,5,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,Village Of Scandinavia,ocd-division/country:us/state:wi/county:waupaca/precinct:village_of_scandinavia,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,City Of Clintonville Wards 1 - 7,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_clintonville_wards_1_-_7,26,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,City Of Clintonville Wards 1 - 7,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_clintonville_wards_1_-_7,13,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,City Of Clintonville Wards 1 - 7,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_clintonville_wards_1_-_7,11,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,City Of Clintonville Wards 1 - 7,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_clintonville_wards_1_-_7,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,City Of Manawa Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_manawa_wards_1_-_3,8,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,City Of Manawa Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_manawa_wards_1_-_3,7,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,City Of Manawa Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_manawa_wards_1_-_3,6,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,City Of Manawa Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_manawa_wards_1_-_3,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,City Of Marion Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_marion_wards_1_-_3,21,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Edward E. Leineweber,,,,,NP,Waupaca,City Of Marion Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_marion_wards_1_-_3,12,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Ramona A. Gonzalez,,,,,NP,Waupaca,City Of Marion Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_marion_wards_1_-_3,9,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Scattering,,,,,,Waupaca,City Of Marion Wards 1 - 3,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_marion_wards_1_-_3,0,,,,False,2010
2019-06-10 19:40:25.335000,wi-2010-02-16-primary,2010-02-16 00:00:00,2010-02-16 00:00:00,primary,certified,False,Court of Appeals,4,Brian Blanchard,,,,,NP,Waupaca,City Of New London Wards 3 - 13,ocd-division/country:us/state:wi/county:waupaca/precinct:city_of_new_london_wards_3_-_13,41,,,,False,2010
