updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_1,36,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_1,142,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 1,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 2-3,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_2-3,28,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 2-3,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_2-3,91,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 2-3,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_2-3,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 4-5,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_4-5,40,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 4-5,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_4-5,94,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 4-5,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_4-5,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 6,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_6,22,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 6,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_6,109,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 6,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_6,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 7-8,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_7-8,47,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 7-8,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_7-8,115,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,City Of Prairie Du Chien Wards 7-8,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_wards_7-8,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 9,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_9,54,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 9,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_9,139,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,Crawford,City Of Prairie Du Chien Ward 9,ocd-division/country:us/state:wi/county:crawford/precinct:city_of_prairie_du_chien_ward_9,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Bangor Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_bangor_ward_1,51,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Bangor Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_bangor_ward_1,71,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Bangor Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_bangor_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Barre Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_barre_wards_1_~_2,123,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Barre Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_barre_wards_1_~_2,154,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Barre Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_barre_wards_1_~_2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Burns Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_burns_ward_1,78,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Burns Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_burns_ward_1,145,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Burns Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_burns_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Campbell Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_campbell_wards_1_-_7,315,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Campbell Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_campbell_wards_1_-_7,836,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Campbell Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_campbell_wards_1_-_7,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Farmington Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_farmington_wards_1_-_3,135,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Farmington Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_farmington_wards_1_-_3,313,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Farmington Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_farmington_wards_1_-_3,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Greenfield Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_greenfield_wards_1_-_3,201,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Greenfield Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_greenfield_wards_1_-_3,303,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Greenfield Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_greenfield_wards_1_-_3,4,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Hamilton Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_hamilton_wards_1_-_3,278,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Hamilton Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_hamilton_wards_1_-_3,381,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Hamilton Wards 1 - 3,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_hamilton_wards_1_-_3,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Holland Wards 1 - 4,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_holland_wards_1_-_4,277,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Holland Wards 1 - 4,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_holland_wards_1_-_4,555,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Holland Wards 1 - 4,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_holland_wards_1_-_4,6,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Medary Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_medary_wards_1_~_2,168,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Medary Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_medary_wards_1_~_2,295,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Medary Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_medary_wards_1_~_2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Onalaska Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_onalaska_wards_1_-_7,518,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Onalaska Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_onalaska_wards_1_-_7,932,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Onalaska Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_onalaska_wards_1_-_7,5,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Shelby Wards 1 - 6,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_shelby_wards_1_-_6,522,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Shelby Wards 1 - 6,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_shelby_wards_1_-_6,1014,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Shelby Wards 1 - 6,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_shelby_wards_1_-_6,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Town Of Washington Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_washington_ward_1,54,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Town Of Washington Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_washington_ward_1,97,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Town Of Washington Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:town_of_washington_ward_1,1,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Village Of Bangor Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_bangor_wards_1_~_2,99,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Village Of Bangor Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_bangor_wards_1_~_2,206,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Village Of Bangor Wards 1 & 2,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_bangor_wards_1_~_2,2,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Village Of Holmen Wards 1 - 17,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_holmen_wards_1_-_17,508,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Village Of Holmen Wards 1 - 17,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_holmen_wards_1_-_17,1200,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Village Of Holmen Wards 1 - 17,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_holmen_wards_1_-_17,8,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Village Of Rockland Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_rockland_ward_1,43,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,La Crosse,Village Of Rockland Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_rockland_ward_1,55,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,Scattering,,,,,DEM,La Crosse,Village Of Rockland Ward 1,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_rockland_ward_1,0,,,,,2011
2019-01-22 20:27:45.195000,wi-2011-07-12-primary-recall,2011-07-12 00:00:00,2011-07-12 00:00:00,primary-recall,certified,False,State Senate,32,James D. Smith,,,,,DEM,La Crosse,Village Of West Salem Wards 1 - 7,ocd-division/country:us/state:wi/county:la_crosse/precinct:village_of_west_salem_wards_1_-_7,374,,,,,2011
