updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Town Of Rib Lake Wards 1-2,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_rib_lake_wards_1-2,4,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Town Of Rib Lake Wards 1-2,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_rib_lake_wards_1-2,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Town Of Roosevelt Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_roosevelt_ward_1,3,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Town Of Roosevelt Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_roosevelt_ward_1,7,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Town Of Roosevelt Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_roosevelt_ward_1,4,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Town Of Roosevelt Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_roosevelt_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Town Of Taft Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_taft_ward_1,3,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Town Of Taft Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_taft_ward_1,22,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Town Of Taft Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_taft_ward_1,3,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Town Of Taft Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_taft_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Town Of Westboro Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_westboro_ward_1,7,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Town Of Westboro Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_westboro_ward_1,46,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Town Of Westboro Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_westboro_ward_1,5,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Town Of Westboro Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:town_of_westboro_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Village Of Gilman Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_gilman_ward_1,8,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Village Of Gilman Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_gilman_ward_1,15,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Village Of Gilman Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_gilman_ward_1,5,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Village Of Gilman Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_gilman_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Village Of Lublin Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_lublin_ward_1,2,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Village Of Lublin Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_lublin_ward_1,13,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Village Of Lublin Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_lublin_ward_1,2,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Village Of Lublin Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_lublin_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Village Of Rib Lake Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_rib_lake_ward_1,7,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Village Of Rib Lake Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_rib_lake_ward_1,35,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Village Of Rib Lake Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_rib_lake_ward_1,4,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Village Of Rib Lake Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_rib_lake_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,Village Of Stetsonville Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_stetsonville_ward_1,13,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,Village Of Stetsonville Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_stetsonville_ward_1,20,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,Village Of Stetsonville Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_stetsonville_ward_1,7,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,Village Of Stetsonville Ward 1,ocd-division/country:us/state:wi/county:taylor/precinct:village_of_stetsonville_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Taylor,City Of Medford Wards 1-8,ocd-division/country:us/state:wi/county:taylor/precinct:city_of_medford_wards_1-8,70,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Taylor,City Of Medford Wards 1-8,ocd-division/country:us/state:wi/county:taylor/precinct:city_of_medford_wards_1-8,136,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Taylor,City Of Medford Wards 1-8,ocd-division/country:us/state:wi/county:taylor/precinct:city_of_medford_wards_1-8,25,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Taylor,City Of Medford Wards 1-8,ocd-division/country:us/state:wi/county:taylor/precinct:city_of_medford_wards_1-8,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Albion Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_albion_wards_1-2,24,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Albion Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_albion_wards_1-2,17,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Albion Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_albion_wards_1-2,5,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Albion Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_albion_wards_1-2,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Arcadia Wards 1-4,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_arcadia_wards_1-4,23,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Arcadia Wards 1-4,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_arcadia_wards_1-4,37,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Arcadia Wards 1-4,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_arcadia_wards_1-4,17,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Arcadia Wards 1-4,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_arcadia_wards_1-4,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Burnside Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_burnside_wards_1-2,12,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Burnside Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_burnside_wards_1-2,14,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Burnside Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_burnside_wards_1-2,3,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Burnside Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_burnside_wards_1-2,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Caledonia Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_caledonia_wards_1-2,12,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Caledonia Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_caledonia_wards_1-2,25,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Caledonia Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_caledonia_wards_1-2,3,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Caledonia Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_caledonia_wards_1-2,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Chimney Rock Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_chimney_rock_ward_1,8,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Chimney Rock Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_chimney_rock_ward_1,13,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Chimney Rock Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_chimney_rock_ward_1,3,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Chimney Rock Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_chimney_rock_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Dodge Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_dodge_ward_1,14,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Dodge Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_dodge_ward_1,10,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Dodge Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_dodge_ward_1,1,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Dodge Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_dodge_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Ettrick Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_ettrick_wards_1-2,22,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Ettrick Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_ettrick_wards_1-2,26,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Ettrick Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_ettrick_wards_1-2,10,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Ettrick Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_ettrick_wards_1-2,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Gale Wards 1-3,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_gale_wards_1-3,37,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Gale Wards 1-3,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_gale_wards_1-3,63,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Gale Wards 1-3,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_gale_wards_1-3,15,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Gale Wards 1-3,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_gale_wards_1-3,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Hale Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_hale_ward_1,22,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Hale Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_hale_ward_1,32,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Hale Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_hale_ward_1,10,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Hale Ward 1,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_hale_ward_1,0,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Rebecca Dallet,,,,,NP,Trempealeau,Town Of Lincoln Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_lincoln_wards_1-2,12,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Michael Screnock,,,,,NP,Trempealeau,Town Of Lincoln Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_lincoln_wards_1-2,13,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Tim Burns,,,,,NP,Trempealeau,Town Of Lincoln Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_lincoln_wards_1-2,4,,,,,2018
2019-01-22 19:56:28.468000,wi-2018-02-20-primary,2018-02-20 00:00:00,2018-02-20 00:00:00,primary,certified,False,Supreme Court,,Scattering,,,,,,Trempealeau,Town Of Lincoln Wards 1-2,ocd-division/country:us/state:wi/county:trempealeau/precinct:town_of_lincoln_wards_1-2,0,,,,,2018
