updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Franklin Town Of Franklin,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_franklin_town_of_franklin,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Genoa Town Of Genoa, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_genoa_town_of_genoa~_wards_1~2,112,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Genoa Town Of Genoa, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_genoa_town_of_genoa~_wards_1~2,204,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Genoa Town Of Genoa, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_genoa_town_of_genoa~_wards_1~2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Greenwood Town Of Greenwood,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_greenwood_town_of_greenwood,69,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Greenwood Town Of Greenwood,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_greenwood_town_of_greenwood,71,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Greenwood Town Of Greenwood,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_greenwood_town_of_greenwood,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Hamburg Town Of Hamburg, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_hamburg_town_of_hamburg~_wards_1~2,221,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Hamburg Town Of Hamburg, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_hamburg_town_of_hamburg~_wards_1~2,215,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Hamburg Town Of Hamburg, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_hamburg_town_of_hamburg~_wards_1~2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Harmony Town Of Harmony,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_harmony_town_of_harmony,126,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Harmony Town Of Harmony,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_harmony_town_of_harmony,123,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Harmony Town Of Harmony,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_harmony_town_of_harmony,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Hillsboro Town Of Hillsboro, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_hillsboro_town_of_hillsboro~_wards_1~2,146,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Hillsboro Town Of Hillsboro, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_hillsboro_town_of_hillsboro~_wards_1~2,89,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Hillsboro Town Of Hillsboro, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_hillsboro_town_of_hillsboro~_wards_1~2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Jefferson Town Of Jefferson, Wards 1-4",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_jefferson_town_of_jefferson~_wards_1-4,234,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Jefferson Town Of Jefferson, Wards 1-4",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_jefferson_town_of_jefferson~_wards_1-4,215,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Jefferson Town Of Jefferson, Wards 1-4",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_jefferson_town_of_jefferson~_wards_1-4,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Kickapoo Town Of Kickapoo,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_kickapoo_town_of_kickapoo,83,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Kickapoo Town Of Kickapoo,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_kickapoo_town_of_kickapoo,135,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Kickapoo Town Of Kickapoo,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_kickapoo_town_of_kickapoo,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Liberty Town Of Liberty,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_liberty_town_of_liberty,51,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Liberty Town Of Liberty,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_liberty_town_of_liberty,71,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Liberty Town Of Liberty,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_liberty_town_of_liberty,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Stark Town Of Stark, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_stark_town_of_stark~_wards_1~2,66,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Stark Town Of Stark, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_stark_town_of_stark~_wards_1~2,89,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Stark Town Of Stark, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_stark_town_of_stark~_wards_1~2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Sterling Sterling,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_sterling_sterling,159,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Sterling Sterling,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_sterling_sterling,88,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Sterling Sterling,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_sterling_sterling,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Union Town Of Union, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_union_town_of_union~_wards_1~2,83,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Union Town Of Union, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_union_town_of_union~_wards_1~2,83,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Union Town Of Union, Wards 1&2",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_union_town_of_union~_wards_1~2,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,"Town Of Viroqua Town Of Viroqua, Wards 1-4",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_viroqua_town_of_viroqua~_wards_1-4,364,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,"Town Of Viroqua Town Of Viroqua, Wards 1-4",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_viroqua_town_of_viroqua~_wards_1-4,376,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,"Town Of Viroqua Town Of Viroqua, Wards 1-4",ocd-division/country:us/state:wi/county:vernon/precinct:town_of_viroqua_town_of_viroqua~_wards_1-4,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Webster Town Of Webster,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_webster_town_of_webster,106,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Webster Town Of Webster,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_webster_town_of_webster,155,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Webster Town Of Webster,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_webster_town_of_webster,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Wheatland Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_wheatland_ward_1,89,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Wheatland Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_wheatland_ward_1,104,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Wheatland Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_wheatland_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Town Of Whitestown Town Of Whitestown,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_whitestown_town_of_whitestown,86,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Town Of Whitestown Town Of Whitestown,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_whitestown_town_of_whitestown,85,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Town Of Whitestown Town Of Whitestown,ocd-division/country:us/state:wi/county:vernon/precinct:town_of_whitestown_town_of_whitestown,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Village Of Chaseburg Village Of Chaseburg,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_chaseburg_village_of_chaseburg,69,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Village Of Chaseburg Village Of Chaseburg,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_chaseburg_village_of_chaseburg,53,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Village Of Chaseburg Village Of Chaseburg,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_chaseburg_village_of_chaseburg,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Village Of Coon Valley Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_coon_valley_ward_1,156,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Village Of Coon Valley Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_coon_valley_ward_1,171,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Village Of Coon Valley Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_coon_valley_ward_1,1,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Village Of De Soto Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_de_soto_ward_1,43,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Village Of De Soto Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_de_soto_ward_1,45,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Village Of De Soto Ward 1,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_de_soto_ward_1,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Village Of Genoa Village Of Genoa,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_genoa_village_of_genoa,39,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Village Of Genoa Village Of Genoa,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_genoa_village_of_genoa,57,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Scattering,,,,,,Vernon,Village Of Genoa Village Of Genoa,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_genoa_village_of_genoa,0,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Dan Kapanke,,,,,REP,Vernon,Village Of La Farge Village Of La Farge,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_la_farge_village_of_la_farge,103,,,,False,2011
2019-06-10 19:40:50.725000,wi-2011-08-09-general-recall,2011-08-09 00:00:00,2011-08-09 00:00:00,general-recall,certified,False,State Senate,32,Jennifer Shilling,,,,,DEM,Vernon,Village Of La Farge Village Of La Farge,ocd-division/country:us/state:wi/county:vernon/precinct:village_of_la_farge_village_of_la_farge,141,,,,False,2011
