updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 01,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_01,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 02,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_02,77,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 02,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_02,64,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 02,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_02,9,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 02,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_02,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 03,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_03,44,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 03,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_03,38,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 03,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_03,11,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 03,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_03,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 04,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_04,20,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 04,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_04,26,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 04,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_04,4,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 04,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_04,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 05,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_05,49,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 05,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_05,70,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 05,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_05,6,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 05,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_05,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 06,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_06,13,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 06,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_06,19,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 06,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_06,1,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 06,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_06,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 07,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_07,4,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 07,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_07,5,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 07,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_07,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 07,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_07,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 08,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_08,24,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 08,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_08,16,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 08,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_08,3,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 08,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_08,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 09,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_09,5,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 09,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_09,5,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 09,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_09,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 09,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_09,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 10,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_10,22,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 10,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_10,34,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 10,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_10,9,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 10,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_10,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 11,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_11,25,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 11,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_11,37,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 11,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_11,6,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 11,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_11,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 12,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_12,36,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 12,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_12,68,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 12,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_12,11,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 12,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_12,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 13,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_13,88,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 13,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_13,90,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 13,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_13,28,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 13,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_13,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 14,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_14,40,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 14,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_14,34,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 14,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_14,14,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 14,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_14,1,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 15,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_15,6,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 15,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_15,11,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 15,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_15,2,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Scattering,,,,,,Sheboygan,City Of Sheboygan Ward 15,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_15,0,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Catherine Q. Delahunt,,,,,NP,Sheboygan,City Of Sheboygan Ward 16,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_16,54,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Rebecca Persick,,,,,NP,Sheboygan,City Of Sheboygan Ward 16,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_16,40,,,,False,2015
2019-06-10 19:58:54.171000,wi-2015-02-17-special-primary,2015-02-17 00:00:00,2015-02-17 00:00:00,primary,certified,True,"Sheboygan County Circuit Court, Branch 4",,Matthew P. Mooney,,,,,NP,Sheboygan,City Of Sheboygan Ward 16,ocd-division/country:us/state:wi/county:sheboygan/precinct:city_of_sheboygan_ward_16,19,,,,False,2015
